,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1787,52.0,Private,176118.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1788,19.0,Private,251403.81,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1789,26.0,Government,136400.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.307147,US,<=50K
1790,46.0,Self-emp-not-inc,172622.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
1791,50.0,Private,274147.47,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1792,60.0,Private,199716.4,<=12th,6.9046006,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1793,33.0,Self-emp-not-inc,144437.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1794,48.0,Private,86894.05,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1795,54.0,Government,104294.83,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,2235.9565,38.0,US,<=50K
1796,29.0,Private,300118.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1797,40.0,Private,146884.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1798,45.0,Private,49713.023,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1799,21.0,Private,161081.31,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1800,43.0,Private,158584.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1801,23.0,Private,125056.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1802,42.0,Self-emp-not-inc,81321.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1803,41.0,Government,116615.82,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1804,21.0,Private,136071.78,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1805,42.0,Self-emp-inc,125260.11,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,48.651634,US,<=50K
1806,23.0,Private,197020.2,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1807,23.0,Private,40756.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1808,49.0,Private,211598.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1809,21.0,Government,195691.39,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1810,28.0,Private,127389.37,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1811,44.0,Private,303924.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1812,35.0,Private,183852.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1813,18.0,Private,209993.0,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
1814,60.0,Self-emp-inc,306290.34,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,55.24219,Non-US,<=50K
1815,27.0,Private,117202.35,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,29.714437,US,<=50K
1816,32.0,Private,286957.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1817,41.0,Government,65109.0,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1818,23.0,Private,39865.4,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1819,62.0,Private,44902.184,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1820,18.0,Private,105331.85,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1821,58.609516,Government,238540.56,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1822,62.0,Private,244829.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1823,42.0,Private,183888.89,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1824,43.0,Private,65939.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1825,23.0,Private,333616.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1826,48.0,Private,173893.56,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
1827,26.0,Private,194784.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,34.395397,US,<=50K
1828,31.0,Private,197735.12,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1829,21.0,Private,19630.523,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1830,43.0,Private,48026.02,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1831,60.003654,Government,146360.25,HS-grad,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
1832,23.0,Self-emp-not-inc,108223.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1833,20.0,Private,185939.58,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1834,23.0,Private,133695.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,4624.759,0.0,45.0,US,<=50K
1835,22.0,Private,85789.58,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
1836,54.0,Private,95693.06,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
1837,35.0,Private,188056.7,Bachelors,13.0,Married,Exec-managerial,White,Male,14494.883,0.0,40.0,US,>50K
1838,26.0,Private,219694.72,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,19.150736,US,<=50K
1839,49.0,Private,27391.857,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1840,39.0,Government,443917.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1841,19.297318,Private,361639.0,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1842,20.0,Self-emp-not-inc,154087.11,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,94.364876,US,<=50K
1843,31.0,Private,172011.28,Assoc-acdm,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,43.0,US,<=50K
1844,18.0,Private,130744.984,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1845,42.0,Private,117549.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1846,53.81987,Self-emp-not-inc,48728.61,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1847,28.0,Private,181661.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1848,19.0,Private,159027.22,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1849,34.0,Private,28943.111,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,1670.5289,50.0,US,>50K
1850,39.0,Private,116183.66,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1851,21.0,Government,36321.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1852,69.51851,Private,239087.4,<=12th,6.2716317,Widowed,Sales,White,Male,0.0,0.0,37.0,US,<=50K
1853,48.0,Private,149726.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1854,21.0,Government,248452.03,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1855,34.0,Private,266852.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1856,46.81547,Government,139620.81,Assoc-acdm,12.0,Separated,Tech-support,White,Male,0.0,0.0,24.0,US,>50K
1857,40.0,Private,174487.86,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1858,34.0,Government,167571.75,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1859,38.68361,Private,65094.742,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1860,29.0,Private,167539.84,Some-college,12.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
1861,40.0,Private,137006.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1862,48.232105,Private,139195.33,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,2.732489,US,<=50K
1863,54.0,Private,195841.58,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1864,48.0,Private,186263.38,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1865,35.0,Private,229050.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1866,64.0,Private,236902.95,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1867,28.0,Private,236203.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
1868,63.07503,Private,74628.32,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1869,31.0,Private,182483.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
1870,25.0,Private,174933.67,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1871,45.0,Private,114565.14,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1872,40.0,Private,68295.06,<=12th,8.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
1873,46.0,Government,121003.25,<=12th,5.4942613,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1874,23.0,Private,112976.55,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
1875,35.0,Private,214645.72,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,17.5673,US,<=50K
1876,23.0,Private,184509.94,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1877,21.0,Government,223612.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.596854,US,<=50K
1878,62.64662,Private,90795.32,Masters,14.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
1879,38.0,Private,197403.11,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1880,33.0,Government,71497.94,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1881,20.0,Private,113103.51,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1882,41.0,Private,225416.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1883,18.0,Self-emp-not-inc,54921.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
1884,32.0,Private,231749.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1885,43.0,Private,122428.24,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,45.0,US,>50K
1886,30.0,Government,92403.375,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
1887,28.0,Private,235238.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
1888,52.0,Private,380507.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1889,34.0,Private,240208.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1890,42.0,Private,172712.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.368073,US,<=50K
1891,63.0,Government,328805.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1892,31.0,Private,176809.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.06504,US,<=50K
1893,45.0,Private,173571.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1894,66.43811,Self-emp-not-inc,229175.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1895,38.0,Self-emp-not-inc,218551.03,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1896,42.0,Private,98458.88,HS-grad,8.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
1897,20.0,Private,212437.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1898,57.0,Private,248105.53,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1899,18.0,Private,111674.875,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1900,38.0,Government,200165.05,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,Non-US,>50K
1901,67.0,Private,177876.17,Masters,14.0,Divorced,Tech-support,White,Male,7688.0,0.0,60.0,US,>50K
1902,43.0,Private,54304.87,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1903,47.0,Private,168292.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1904,49.0,Self-emp-not-inc,37903.75,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
1905,38.0,Private,143328.2,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
1906,39.0,Private,102903.56,<=12th,2.906522,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1907,35.0,Private,96027.02,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1908,41.0,Government,17835.857,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1909,32.0,Private,214617.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1910,17.0,Private,175563.3,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1911,39.0,Private,133027.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1912,39.0,Private,33183.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1913,28.0,Private,140562.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
1914,43.194794,Private,124490.75,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1915,38.423172,Private,198196.53,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1916,54.0,Private,172153.69,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1917,21.0,Private,342519.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,19.266249,US,<=50K
1918,31.0,Self-emp-not-inc,133420.16,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1919,42.0,Private,216524.38,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1920,35.0,Private,163948.0,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1921,52.0,Private,104050.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1922,20.0,Private,174764.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.567688,Non-US,<=50K
1923,30.0,Private,216451.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1924,71.0,Private,196463.42,<=12th,6.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,48.0,Non-US,<=50K
1925,27.0,Self-emp-not-inc,33144.184,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1926,33.0,Private,199935.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1927,33.0,Self-emp-not-inc,176586.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1928,20.0,Private,199274.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1929,59.0,Self-emp-not-inc,177191.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1930,52.0,Self-emp-not-inc,457589.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
1931,25.0,Private,189948.95,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1932,57.0,Private,151261.7,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1933,57.0,Self-emp-not-inc,277156.7,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,3459.5977,0.0,40.0,US,>50K
1934,17.0,Private,244106.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1935,25.0,Private,75223.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
1936,50.0,Private,129497.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
1937,25.769848,Private,65959.23,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1938,49.0,Government,160589.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1939,35.0,Private,181742.33,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1940,25.0,Private,131494.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1941,40.0,Private,132045.11,Bachelors,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1942,30.0,Private,327027.44,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,18.112116,US,<=50K
1943,33.0,Private,423441.94,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1944,49.0,Private,47973.066,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1945,25.0,Private,116194.625,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.604591,US,<=50K
1946,55.0,Private,96137.83,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1947,36.0,Private,162706.86,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1948,18.0,Private,409376.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1949,34.0,Private,76441.19,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1950,27.0,Private,74307.42,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1951,17.0,Private,169747.19,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1952,24.039679,Private,108626.375,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1953,21.0,Private,151901.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1954,39.0,Self-emp-inc,167212.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,73.32771,US,>50K
1955,43.0,Private,156705.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
1956,48.0,Government,31692.463,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1957,30.0,Private,250897.89,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
1958,51.0,Private,25221.242,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1959,53.0,Private,82509.21,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1960,38.0,Private,161819.25,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1961,41.784943,Government,158939.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1962,24.0,Private,333495.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
1963,47.0,Self-emp-not-inc,115326.76,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1964,45.0,Private,172752.58,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1965,50.0,Government,63731.316,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1966,42.0,Private,101717.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1967,36.0,Government,190906.19,Masters,15.832781,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1968,37.0,Private,213945.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
1969,66.188156,Self-emp-not-inc,116491.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1970,42.0,Self-emp-not-inc,190252.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
1971,17.0,Private,39854.258,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1972,55.0,Private,347434.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1973,34.0,Private,101935.87,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1974,42.0,Private,309700.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.80697,US,<=50K
1975,25.0,Private,131270.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1976,56.0,Private,105451.92,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1977,44.0,Government,162278.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1978,27.0,Government,163173.11,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,10.0,US,<=50K
1979,30.0,Private,523342.9,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1980,69.0,Self-emp-not-inc,34268.547,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,12.20835,US,<=50K
1981,59.0,Private,174845.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1982,41.0,Private,180591.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1983,55.0,Private,284006.2,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,13.683079,US,<=50K
1984,55.0,Private,389199.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1985,60.66909,Self-emp-inc,207265.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1986,29.0,Government,125031.36,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
1987,42.0,Government,52904.773,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1988,58.0,Private,43072.492,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1989,35.0,Government,92371.14,Bachelors,13.0,Married,Tech-support,Other,Male,99999.0,0.0,35.0,US,>50K
1990,51.0,Self-emp-not-inc,51635.324,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,99999.0,0.0,50.0,US,<=50K
1991,36.0,Government,113983.4,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1992,51.0,Private,321385.2,<=12th,8.796201,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1993,27.0,Private,37908.883,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1994,26.0,Private,202030.88,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1995,47.0,Private,188378.48,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1996,30.0,Private,194211.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1997,25.0,Private,123237.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.703064,US,<=50K
1998,42.0,Government,34476.855,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
1999,40.0,Government,108426.76,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2000,42.0,Private,37171.945,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2001,31.0,Private,182579.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2002,25.0,Private,141048.12,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2003,46.0,Private,183129.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
2004,49.0,Private,154144.67,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,>50K
2005,33.0,Private,217879.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2006,35.0,Private,125104.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2007,38.0,Private,107160.69,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
2008,34.0,Private,33205.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2009,35.0,Self-emp-inc,667563.8,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,55.0,US,<=50K
2010,53.0,Government,197813.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.389332,US,<=50K
2011,49.0,Private,82050.53,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2012,34.0,Private,20545.105,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
