,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9309,44.0,Private,67991.68,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9310,39.0,Private,156365.83,Masters,14.0,Married,Tech-support,White,Male,15024.0,0.0,43.91165,US,>50K
9311,48.0,Self-emp-inc,121226.06,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
9312,49.0,Private,67795.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9313,32.0,Self-emp-not-inc,27902.975,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9314,29.0,Private,165342.14,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9315,58.0,Private,205860.61,<=12th,3.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
9316,34.0,Private,114680.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9317,49.01084,Self-emp-not-inc,187822.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9318,49.0,Private,119318.45,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9319,25.0,Government,257784.17,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
9320,90.0,Self-emp-inc,168507.06,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9321,29.0,Private,99139.21,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9322,37.0,Private,192317.94,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9323,23.0,Private,295446.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
9324,35.0,Government,306280.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.030968,Non-US,<=50K
9325,31.0,Private,159381.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9326,67.0,Private,152859.06,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
9327,34.0,Private,105159.52,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9328,41.0,Private,239482.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9329,52.0,Private,106322.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
9330,17.0,Private,184978.48,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
9331,31.0,Private,318127.2,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,47.05235,US,<=50K
9332,59.0,Private,111499.88,<=12th,7.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
9333,28.0,Private,193649.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9334,20.0,Private,176129.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9335,47.0,Private,222999.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9336,30.0,Private,29705.791,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9337,27.0,Private,142749.8,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9338,90.0,Self-emp-not-inc,52370.73,Some-college,11.0,Widowed,Prof-specialty,White,Female,5013.0,0.0,12.0,US,<=50K
9339,37.0,Private,401311.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9340,28.0,Private,172944.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9341,42.0,Private,88723.89,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9342,58.0,Private,188562.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9343,51.0,Government,81470.6,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9344,38.0,Private,190459.92,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9345,63.0,Self-emp-not-inc,329257.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
9346,24.0,Government,176728.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
9347,59.0,Government,106636.52,Assoc-voc,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9348,38.0,Private,96373.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
9349,73.0,Private,112189.82,<=12th,2.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
9350,36.0,Private,103625.26,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9351,47.0,Self-emp-not-inc,205858.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9352,57.960735,Self-emp-not-inc,143170.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1648.0664,50.0,US,<=50K
9353,57.0,Self-emp-not-inc,31056.309,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,54.704224,US,<=50K
9354,37.0,Private,174741.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1979.3766,50.0,US,<=50K
9355,63.01491,Self-emp-not-inc,78817.055,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.051437,US,<=50K
9356,50.0,Government,136941.38,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,1902.0,40.0,US,>50K
9357,32.0,Private,21340.857,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9358,19.0,Private,179668.3,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9359,17.0,Private,69787.336,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9360,27.0,Private,59792.844,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,>50K
9361,23.0,Private,85339.97,Assoc-voc,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9362,25.0,Private,238868.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9363,50.0,Private,149744.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9364,22.0,Private,82034.9,Some-college,13.0,Never-married,Sales,White,Male,4935.8623,0.0,50.0,US,<=50K
9365,43.0,Private,166659.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9366,40.0,Private,271734.84,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9367,73.0,Self-emp-inc,171981.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9368,55.0,Private,211035.44,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,28.0,US,<=50K
9369,20.90485,Private,110067.42,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9370,28.0,Private,95799.65,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9371,32.0,Private,90153.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9372,28.0,Private,121947.42,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
9373,38.0,Private,124425.3,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9374,31.0,Self-emp-inc,56692.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
9375,36.0,Private,180969.33,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9376,24.0,Private,35808.38,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
9377,55.813793,Self-emp-inc,184427.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9378,50.0,Private,43073.74,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
9379,23.0,Government,109173.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9380,17.0,Private,225175.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9381,28.0,Private,378173.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9382,51.0,Private,169010.14,HS-grad,9.0,Divorced,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
9383,40.0,Private,38902.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9384,26.0,Private,476246.34,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9385,43.0,Private,126613.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9386,41.0,Private,197231.61,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
9387,30.0,Private,237701.27,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9388,35.0,Government,323666.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
9389,57.547115,Private,261041.72,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9390,38.0,Self-emp-not-inc,29132.209,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9391,64.0,Private,186315.34,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9392,28.0,Private,31776.98,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9393,27.0,Government,207992.6,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9394,34.0,Private,75958.85,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9395,53.0,Private,34242.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9396,31.0,Private,207434.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,84.009834,US,<=50K
9397,28.0,Private,118507.73,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.891026,US,<=50K
9398,29.0,Private,447567.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9399,41.0,Private,198219.38,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
9400,37.0,Private,167816.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9401,48.0,Private,99173.445,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9402,51.0,Private,422353.66,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
9403,45.0,Private,44999.42,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9404,43.0,Private,103580.78,Some-college,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,1605.544,40.0,Non-US,>50K
9405,47.0,Private,111446.09,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9406,28.0,Government,306587.53,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,20.0,Non-US,<=50K
9407,49.0,Private,349095.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9408,51.0,Private,103416.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
9409,20.0,Private,38265.875,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9410,53.0,Government,118063.03,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
9411,35.0,Private,163127.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9412,36.0,Private,32560.012,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9413,61.0,Private,57250.105,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,1977.0,35.0,US,>50K
9414,39.0,Private,150414.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
9415,30.0,Private,330126.75,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9416,26.0,Private,245694.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9417,24.0,Private,134846.48,Assoc-voc,13.0,Never-married,Other-service,Black,Male,0.0,0.0,17.712217,US,<=50K
9418,45.0,Government,106429.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9419,45.0,Private,170819.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9420,24.0,Private,271240.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9421,28.0,Self-emp-not-inc,161491.86,HS-grad,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,50.0,Non-US,<=50K
9422,31.0,Government,105980.266,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9423,42.0,Private,311531.47,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9424,68.0,Self-emp-inc,158035.81,Masters,16.0,Married,Exec-managerial,White,Male,13759.378,0.0,50.0,US,>50K
9425,27.0,Government,447891.78,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9426,44.0,Private,23531.477,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9427,45.0,Private,333353.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1977.0,44.0,US,<=50K
9428,58.0,Private,376290.5,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,40.0,Non-US,>50K
9429,22.0,Private,511252.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9430,34.0,Private,74584.94,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9431,31.0,Private,177332.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9432,74.520035,Private,32041.86,Bachelors,14.0,Married,Prof-specialty,White,Male,10520.0,0.0,32.0,US,>50K
9433,31.0,Private,153144.34,Some-college,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
9434,24.0,Private,111779.42,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9435,37.0,Private,101245.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9436,48.0,Private,204326.08,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9437,46.0,Private,23161.203,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
9438,38.0,Private,101097.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9439,38.0,Private,149829.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9440,49.0,Government,187818.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9441,25.0,Private,95937.305,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9442,55.65432,Self-emp-not-inc,179384.08,<=12th,7.0,Separated,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
9443,67.0,Government,80292.01,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,14218.907,0.0,50.0,US,>50K
9444,20.793007,Private,168055.8,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9445,32.0,Private,159164.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9446,46.0,Private,169455.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9447,36.0,Private,425350.5,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
9448,19.0,Private,169354.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
9449,56.530674,Private,108642.04,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9450,45.0,Private,301834.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
9451,32.0,Private,105546.46,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9452,33.0,Self-emp-not-inc,227745.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9453,43.0,Private,79290.97,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9454,33.0,Private,184723.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9455,60.0,Self-emp-inc,171170.0,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9456,41.0,Government,267665.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9457,23.0,Private,178894.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9458,32.0,Private,26710.168,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9459,19.0,Private,195914.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9460,52.75024,Private,173802.98,Some-college,9.0,Married,Exec-managerial,White,Male,2957.4167,0.0,45.0,US,>50K
9461,40.0,Private,245802.6,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
9462,38.0,Private,30007.502,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
9463,68.0,Private,182216.89,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9464,37.0,Private,71166.75,Masters,13.614963,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
9465,58.946213,Government,115430.37,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9466,24.0,Private,125101.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9467,27.0,Government,240059.27,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
9468,35.0,Private,269334.7,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9469,19.0,Private,155414.4,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,3.8957276,US,<=50K
9470,37.0,Private,159807.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9471,46.0,Private,213792.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9472,33.0,Private,345177.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9473,34.0,Government,118992.15,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,2666.3767,37.0,US,>50K
9474,27.0,Private,475044.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9475,32.0,Private,147321.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9476,40.0,Private,101307.46,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,8.049257,US,<=50K
9477,26.0,Private,147439.84,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9478,58.0,Self-emp-not-inc,175499.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9479,23.0,Private,119668.695,Assoc-voc,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
9480,26.0,Private,181237.48,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9481,42.0,Private,26449.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.91233,US,<=50K
9482,57.0,Private,176477.94,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.92583,US,<=50K
9483,36.0,Private,400636.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
9484,32.0,Government,318297.1,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9485,17.0,Private,205390.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.6280873,US,<=50K
9486,34.0,Government,45738.27,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,71.001884,US,<=50K
9487,29.685928,Private,200179.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9488,33.0,Private,126726.484,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9489,57.0578,Private,116598.24,<=12th,3.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9490,30.0,Private,89904.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9491,47.0,Government,183340.45,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9492,38.0,Government,56941.938,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9493,33.0,Private,50306.465,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9494,49.0,Private,119720.055,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9495,40.0,Private,25356.135,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9496,59.758972,Private,71096.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9497,34.0,Private,94996.445,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9498,17.009378,Private,38859.973,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
9499,33.0,Private,164103.27,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9500,30.0,Private,211342.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9501,39.0,Government,155637.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9502,59.0,Private,115439.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9503,56.0,Self-emp-not-inc,236030.55,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
9504,22.0,Private,189153.06,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9505,58.0,Government,243273.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9506,53.0,Government,27157.094,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9507,17.0,Self-emp-not-inc,227038.66,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9508,40.0,Private,61368.496,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
9509,42.0,Private,59316.844,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
9510,52.0,Self-emp-not-inc,116115.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9511,33.0,Private,183941.92,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9512,22.0,Government,227745.89,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
9513,42.0,Private,171025.52,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9514,20.0,Private,291803.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
9515,46.0,Private,33902.094,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,52.990204,US,>50K
9516,40.0,Private,40444.023,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
9517,44.0,Private,100766.69,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9518,34.0,Government,124979.77,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,54.494118,US,<=50K
9519,51.0,Private,255790.67,<=12th,8.828465,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9520,19.0,Private,93076.05,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9521,32.0,Government,126646.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9522,35.0,Private,400526.78,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9523,49.0,Self-emp-inc,112563.09,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
9524,41.0,Government,101602.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9525,28.0,Self-emp-not-inc,116615.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9526,41.0,Private,150532.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9527,22.0,Private,176072.75,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9528,55.0,Private,175206.48,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
9529,42.0,Government,33897.816,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
9530,35.0,Private,174141.52,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
9531,49.0,Private,134282.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9532,30.0,Government,189306.22,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9533,22.0,Private,105030.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
