,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9301,37.694515,Private,235214.19,Some-college,9.346628,Married,Adm-clerical,White,Female,146.11028,0.68417984,39.174942,US,<=50K
9302,29.56295,Private,23691.146,Some-college,10.090557,Married,Other-service,Black,Female,-73.480545,-81.856834,43.61083,US,<=50K
9303,54.375553,Government,147991.44,Bachelors,12.959367,Divorced,Prof-specialty,White,Male,155.747,66.80228,34.84192,US,<=50K
9304,25.725649,Private,141723.88,Some-college,9.066243,Never-married,Other-service,White,Female,133.62157,50.163906,37.580627,US,<=50K
9305,17.396086,Private,103342.234,Assoc-voc,9.885443,Never-married,Other-service,White,Female,714.4773,36.827442,41.12011,US,<=50K
9306,32.477596,Private,139644.45,Assoc-voc,12.089868,Married,Adm-clerical,White,Male,-941.4372,33.73793,43.584,US,>50K
9307,38.32241,Private,221783.56,Some-college,9.848631,Married,Machine-op-inspct,White,Male,-55.990067,114.79615,41.150738,US,>50K
9308,41.63719,Private,-10082.979,HS-grad,8.872801,Married,Adm-clerical,White,Male,-217.70992,536.9705,44.94082,US,>50K
9309,67.406006,Private,30016.615,<=12th,5.786074,Married,Machine-op-inspct,White,Male,-844.1014,181.57857,36.970787,US,>50K
9310,33.612595,Private,105960.57,Some-college,11.035139,Married,Tech-support,White,Male,637.9439,76.923035,60.602734,US,>50K
9311,28.02452,Private,384115.0,Some-college,9.407476,Never-married,Craft-repair,White,Male,-523.0644,2.9477448,22.530571,US,<=50K
9312,22.700367,Private,135711.45,Some-college,9.7670765,Never-married,Handlers-cleaners,White,Male,-215.99129,121.46113,36.25582,US,<=50K
9313,31.055635,Private,185731.88,Masters,13.376872,Married,Exec-managerial,Asian-Pac-Islander,Male,11655.401,417.32095,46.658432,Non-US,>50K
9314,22.055937,Government,260450.56,Some-college,10.297433,Never-married,Adm-clerical,Black,Female,942.03217,110.915726,36.519722,US,<=50K
9315,38.037266,Private,137183.89,HS-grad,9.079068,Married,Other-service,White,Male,-108.424515,26.300547,41.75001,US,<=50K
9316,34.594307,Private,318879.25,Assoc-acdm,12.148631,Married,Sales,White,Male,-280.30527,5.7385163,50.131275,US,>50K
9317,38.783382,Self-emp-inc,49941.38,Bachelors,11.963693,Married,Exec-managerial,White,Male,431.29642,343.89093,65.37664,US,>50K
9318,63.63996,Private,65161.31,Masters,14.193017,Married,Prof-specialty,White,Male,-692.60236,20.734777,42.7721,US,>50K
9319,27.653818,Private,470970.34,<=12th,6.8371587,Married,Other-service,White,Female,-87.547195,615.42035,43.524902,Non-US,<=50K
9320,39.241505,Private,74918.54,HS-grad,9.288273,Married,Adm-clerical,White,Male,-1151.0208,-4.494844,46.808716,US,>50K
9321,25.220928,Self-emp-not-inc,214960.25,<=12th,8.923684,Married,Craft-repair,White,Male,-178.30037,7.0157685,21.506285,US,<=50K
9322,20.214787,Private,121774.625,HS-grad,9.102589,Never-married,Other-service,White,Female,764.1372,-77.10766,45.21223,US,<=50K
9323,32.90213,Private,83370.016,Assoc-voc,10.399873,Never-married,Adm-clerical,White,Male,-625.7375,-17.641718,38.370167,US,<=50K
9324,45.066345,Private,493147.4,HS-grad,8.465512,Divorced,Adm-clerical,White,Female,1021.4385,37.66233,38.193943,US,<=50K
9325,29.68078,Private,255006.48,Masters,14.4551115,Married,Exec-managerial,White,Male,-1321.7014,155.02766,43.176586,Non-US,>50K
9326,55.28206,Private,879.2089,Some-college,10.079576,Divorced,Exec-managerial,White,Female,875.0168,-20.08529,27.620815,US,<=50K
9327,33.050537,Private,159134.62,Bachelors,13.164035,Never-married,Exec-managerial,White,Female,-198.97762,8.800536,23.791924,US,<=50K
9328,59.228916,Private,148180.42,HS-grad,8.354135,Widowed,Exec-managerial,White,Female,-565.17035,13.5795355,41.536835,US,<=50K
9329,76.00631,Private,132725.45,HS-grad,8.985478,Widowed,Protective-serv,White,Female,-111.52852,435.7138,25.666384,US,<=50K
9330,46.565147,Private,133675.66,Bachelors,12.82798,Widowed,Exec-managerial,Black,Female,844.4637,-36.87348,39.502872,US,<=50K
9331,48.16385,Private,151216.36,Assoc-voc,11.637144,Divorced,Adm-clerical,White,Female,954.8396,-40.262672,38.468803,US,<=50K
9332,37.108665,Private,134401.48,Bachelors,13.301707,Married,Exec-managerial,White,Male,4712.6763,-39.180977,52.101006,US,>50K
9333,43.663044,Self-emp-not-inc,114511.63,Bachelors,14.17229,Married,Exec-managerial,White,Male,309.23886,172.50035,59.395554,US,>50K
9334,23.344683,Private,343138.12,Bachelors,11.936721,Divorced,Adm-clerical,White,Female,1.4664757,188.09686,43.993134,US,<=50K
9335,45.096424,Private,169131.36,Some-college,9.6969595,Divorced,Other-service,White,Female,1675.5961,37.176136,15.074509,US,<=50K
9336,48.997547,Private,315457.6,<=12th,5.3480577,Married,Transport-moving,Black,Male,-467.83786,140.78174,47.546646,Non-US,<=50K
9337,62.90228,Private,143915.12,<=12th,7.394867,Married,Craft-repair,White,Male,-890.52484,195.36894,38.9294,US,>50K
9338,45.556816,Private,70408.836,HS-grad,8.297382,Married,Craft-repair,White,Male,4405.1074,124.93256,43.172234,US,>50K
9339,21.967033,Government,126554.83,Some-college,10.49129,Never-married,Exec-managerial,White,Female,-1012.39716,75.85792,60.957127,Non-US,<=50K
9340,40.706764,Private,67987.516,HS-grad,8.901473,Never-married,Handlers-cleaners,White,Male,704.6794,4.575133,44.13518,US,<=50K
9341,30.252142,Private,169124.94,Bachelors,13.173154,Never-married,Tech-support,White,Male,1314.9833,174.75371,30.865858,Non-US,<=50K
9342,24.49491,Private,125785.93,HS-grad,9.285197,Never-married,Craft-repair,White,Male,550.14,59.6179,37.767994,US,<=50K
9343,28.750677,Government,66724.4,HS-grad,7.6976056,Never-married,Adm-clerical,White,Female,-206.2353,14.095176,39.473675,US,<=50K
9344,45.209858,Government,87311.89,Some-college,9.723548,Married,Tech-support,White,Male,88.9669,43.95228,39.848125,US,>50K
9345,37.017014,Self-emp-not-inc,171027.14,Bachelors,12.013416,Never-married,Sales,White,Male,2625.528,-16.63511,22.897345,US,<=50K
9346,29.241434,Private,123779.516,HS-grad,8.702096,Married,Machine-op-inspct,White,Male,372.9139,-47.532936,42.011124,US,>50K
9347,45.194942,Private,89388.82,HS-grad,8.526312,Married,Transport-moving,White,Male,-278.45114,148.87175,58.430332,US,>50K
9348,29.402498,Private,110880.6,HS-grad,9.568854,Never-married,Sales,White,Male,704.72705,-34.360985,25.553816,US,<=50K
9349,82.04137,Government,57135.066,<=12th,6.882497,Separated,Other-service,Black,Female,762.36926,125.61443,27.781008,US,<=50K
9350,25.30126,Private,155047.0,Assoc-voc,11.098952,Never-married,Prof-specialty,White,Female,203.06145,66.26338,42.945446,US,<=50K
9351,40.50712,Private,291762.94,HS-grad,8.721267,Married,Other-service,White,Male,403.6216,-30.608019,18.820076,Non-US,<=50K
9352,58.957554,Government,56234.098,HS-grad,9.060968,Married,Prof-specialty,White,Female,-559.267,-15.702874,34.24921,US,<=50K
9353,34.644268,Private,58416.566,HS-grad,8.930691,Never-married,Adm-clerical,White,Female,129.64677,50.154316,36.90629,US,<=50K
9354,44.657013,Private,-61967.934,Some-college,10.79868,Married,Other-service,Asian-Pac-Islander,Female,247.69786,27.659147,40.31792,Non-US,<=50K
9355,45.170155,Private,182391.45,Some-college,9.480097,Divorced,Tech-support,White,Female,601.9105,73.98362,42.9601,US,<=50K
9356,35.65429,Private,279990.6,HS-grad,8.7785635,Married,Other-service,White,Male,55.607346,-43.983788,41.03425,US,<=50K
9357,52.625088,Private,247543.89,Bachelors,13.220912,Married,Exec-managerial,White,Male,-1344.4138,-10.069741,81.70878,US,<=50K
9358,26.293596,Government,75889.49,Bachelors,13.7713995,Never-married,Prof-specialty,Black,Male,1488.4661,-1.1506666,42.83852,US,<=50K
9359,37.68992,Private,75231.43,Bachelors,12.810243,Married,Exec-managerial,Asian-Pac-Islander,Male,84.3344,-2.5828414,46.1584,US,>50K
9360,24.105494,Private,131080.16,Some-college,9.444484,Never-married,Sales,White,Female,34.233932,32.1817,43.64076,US,<=50K
9361,28.190863,Private,92871.42,Bachelors,13.297265,Never-married,Sales,White,Female,134.41173,7.1596055,42.774036,US,<=50K
9362,58.53344,Self-emp-not-inc,15657.6,Bachelors,12.755186,Married,Exec-managerial,White,Male,1960.4768,162.7913,41.70511,US,>50K
9363,40.53768,Private,142668.52,Masters,14.149047,Married,Sales,White,Male,-589.58746,-57.568214,49.841038,US,<=50K
9364,42.604633,Private,164988.08,Some-college,9.512993,Married,Transport-moving,White,Male,47.949997,-35.220642,43.64552,US,<=50K
9365,96.58447,Self-emp-not-inc,85235.44,<=12th,3.277072,Widowed,Craft-repair,White,Male,541.9746,-38.743797,39.739372,US,<=50K
9366,48.598026,Private,147264.89,HS-grad,9.5165,Married,Craft-repair,White,Male,-614.62164,-25.94623,37.251804,US,>50K
9367,21.813429,Private,455631.75,Some-college,9.510638,Never-married,Sales,White,Male,-68.072464,-24.298983,26.801352,US,<=50K
9368,16.85606,Private,138177.53,HS-grad,9.461584,Never-married,Sales,White,Female,689.672,-42.649254,27.997469,US,<=50K
9369,42.723133,Private,112707.37,Bachelors,12.914145,Never-married,Exec-managerial,White,Male,-169.17793,51.279003,50.23614,US,<=50K
9370,21.68986,Self-emp-inc,188277.06,Bachelors,11.505449,Never-married,Exec-managerial,White,Male,-816.59406,50.132362,34.298023,US,<=50K
9371,49.83989,Self-emp-not-inc,282563.3,Some-college,9.806952,Separated,Transport-moving,White,Male,318.9736,-30.231249,31.64001,US,<=50K
9372,81.00167,Self-emp-not-inc,216217.77,<=12th,7.396451,Married,Farming-fishing,White,Male,-297.07663,175.76462,47.792988,US,<=50K
9373,38.81903,Private,51897.395,HS-grad,9.254344,Divorced,Transport-moving,White,Male,107.57506,-48.532936,41.01738,US,<=50K
9374,40.7257,Private,40124.816,Some-college,11.119984,Married,Sales,White,Male,-220.43147,-51.167152,47.03652,US,<=50K
9375,40.850864,Private,161710.28,HS-grad,8.883918,Divorced,Craft-repair,White,Male,-473.18393,8.079848,41.85201,US,<=50K
9376,25.440966,Private,64923.355,Some-college,9.911697,Never-married,Adm-clerical,White,Male,-211.2292,18.083265,37.815254,US,<=50K
9377,51.986187,Private,99584.21,Some-college,9.085685,Married,Craft-repair,White,Male,-424.47568,-61.762047,43.06539,US,>50K
9378,31.116625,Private,-18350.057,Masters,13.757124,Married,Prof-specialty,White,Male,-72.25374,165.16685,54.444298,US,>50K
9379,36.003807,Government,60777.88,Masters,13.53502,Never-married,Prof-specialty,White,Female,847.1263,-4.4634185,34.26492,US,<=50K
9380,23.856115,Private,115215.65,HS-grad,8.768921,Never-married,Transport-moving,White,Male,170.60515,-13.3163,46.131203,US,<=50K
9381,28.881985,Private,24038.209,HS-grad,9.294061,Never-married,Craft-repair,White,Male,292.82327,1.5443178,43.64167,US,<=50K
9382,43.331364,Private,88766.87,Some-college,10.215512,Divorced,Adm-clerical,White,Female,209.75298,38.81598,40.87055,US,<=50K
9383,50.12163,Private,77640.5,HS-grad,8.939052,Married,Craft-repair,White,Male,66.74065,-21.41112,41.65502,US,>50K
9384,37.97343,Private,110225.28,<=12th,6.4095287,Married,Craft-repair,White,Male,-774.9384,-15.722833,43.871178,Non-US,<=50K
9385,21.742619,Private,81313.85,HS-grad,9.367715,Never-married,Sales,White,Male,197.33537,28.448538,30.635674,US,<=50K
9386,63.81282,Self-emp-not-inc,88442.33,HS-grad,8.097817,Married,Craft-repair,White,Male,293.45187,-53.887627,46.93526,US,<=50K
9387,34.70917,Private,212599.78,HS-grad,8.212596,Never-married,Adm-clerical,Black,Female,-403.5538,15.910621,39.886993,US,<=50K
9388,47.31577,Private,68687.664,<=12th,6.9056344,Divorced,Craft-repair,White,Male,716.451,-82.50414,54.285706,US,<=50K
9389,29.314371,Private,102215.77,HS-grad,9.073642,Never-married,Adm-clerical,White,Male,129.92632,-0.77060074,37.875923,US,<=50K
9390,27.48659,Private,132326.33,Bachelors,13.048779,Never-married,Sales,White,Female,19.803513,97.65577,32.21257,US,<=50K
9391,29.853193,Private,130420.01,HS-grad,9.372745,Never-married,Craft-repair,White,Male,290.8478,44.47363,38.114502,US,<=50K
9392,43.66459,Private,198385.77,Some-college,9.630463,Married,Sales,White,Male,-630.1877,-34.29705,42.864292,US,>50K
9393,48.412716,Private,110239.15,Bachelors,13.081873,Married,Sales,White,Female,607.02686,-22.347986,39.59038,US,>50K
9394,36.11251,Private,98884.37,HS-grad,9.172093,Married,Adm-clerical,White,Male,-190.55403,4.830458,40.946877,US,<=50K
9395,32.879723,Private,54906.676,Bachelors,12.743922,Never-married,Sales,White,Male,-463.38437,49.55862,43.830444,US,<=50K
9396,22.902403,Private,138084.25,<=12th,6.7406507,Never-married,Adm-clerical,Black,Female,-621.512,-53.813698,32.793648,US,<=50K
9397,46.926796,Government,14246.475,Assoc-voc,10.86446,Married,Prof-specialty,White,Male,-2511.0024,-35.819397,36.60509,US,<=50K
9398,14.862255,Private,177124.75,HS-grad,9.540362,Never-married,Sales,White,Female,-651.851,23.191656,26.172405,US,<=50K
9399,27.284445,Private,133363.72,Some-college,9.395738,Married,Craft-repair,White,Male,-433.26254,32.91933,26.159298,US,<=50K
9400,47.62866,Government,166164.42,HS-grad,9.259455,Divorced,Exec-managerial,White,Female,131.16954,-48.5747,42.504005,US,<=50K
9401,20.76867,Private,109748.52,HS-grad,9.009183,Never-married,Handlers-cleaners,White,Female,168.75615,99.22005,45.443325,US,<=50K
9402,41.99344,Private,341745.9,Assoc-acdm,11.316508,Divorced,Prof-specialty,White,Male,346.4059,11.229896,49.058372,US,<=50K
9403,37.30553,Self-emp-not-inc,300675.9,<=12th,3.3016973,Married,Farming-fishing,White,Male,-533.1452,542.2822,64.47627,Non-US,<=50K
9404,19.156832,Private,74514.445,Some-college,9.975698,Never-married,Sales,White,Female,256.7319,55.36529,30.058187,US,<=50K
9405,31.88973,Private,91870.25,HS-grad,9.762791,Married,Sales,White,Male,-1310.8357,-31.240229,45.52641,Non-US,>50K
9406,27.502737,Government,304515.0,Some-college,9.009227,Never-married,Protective-serv,White,Male,621.05023,-13.638131,37.926117,US,<=50K
9407,27.976315,Private,195356.45,Bachelors,13.4179,Never-married,Adm-clerical,White,Male,-480.40622,-49.375587,43.953556,US,<=50K
9408,56.13345,Private,90677.88,Bachelors,13.369373,Married,Prof-specialty,White,Male,752.6974,-82.72573,73.32248,US,>50K
9409,52.407192,Self-emp-inc,155653.52,Some-college,10.319315,Married,Craft-repair,White,Male,12032.032,244.65797,47.524204,US,>50K
9410,61.018505,Self-emp-not-inc,72924.32,Masters,13.320715,Married,Prof-specialty,White,Male,-820.1995,6.7954392,38.623497,US,<=50K
9411,24.335161,Private,147318.86,HS-grad,9.425545,Never-married,Sales,White,Female,402.63278,19.404737,38.276592,US,<=50K
9412,39.876335,Private,105450.48,Some-college,9.928359,Married,Adm-clerical,Asian-Pac-Islander,Female,-68.08235,368.87555,37.199,Non-US,<=50K
9413,53.520683,Private,71013.836,HS-grad,9.407532,Married,Craft-repair,White,Male,-48.06807,10.400138,41.160156,US,>50K
9414,31.630707,Government,251222.95,Bachelors,13.362664,Married,Prof-specialty,White,Male,-2072.9248,88.773994,29.343678,US,<=50K
9415,12.440302,Private,55153.05,Some-college,11.2463045,Never-married,Sales,White,Male,538.108,92.8531,28.041574,US,<=50K
9416,49.60021,Private,292414.94,HS-grad,9.595349,Married,Sales,White,Male,148.24065,25.623327,66.524605,US,>50K
9417,48.947693,Private,262270.94,Bachelors,12.396942,Married,Exec-managerial,White,Male,33153.26,1007.6112,42.384777,US,>50K
9418,16.914976,Government,160447.33,Some-college,9.600117,Never-married,Other-service,White,Male,406.60934,14.888396,8.990934,US,<=50K
9419,53.978333,Private,127440.84,HS-grad,8.146912,Married,Craft-repair,White,Male,912.3421,-3.880159,21.423748,US,<=50K
9420,13.285568,Private,249916.94,HS-grad,8.93418,Never-married,Adm-clerical,White,Female,-421.9504,-58.77897,26.349442,US,<=50K
9421,34.86892,Private,193443.53,HS-grad,9.07731,Married,Craft-repair,White,Male,254.45287,29.266535,42.76582,US,<=50K
9422,41.516098,Private,131904.2,Some-college,10.914557,Divorced,Adm-clerical,White,Female,705.69073,16.650953,36.14407,US,<=50K
9423,36.40233,Government,305541.62,Masters,12.819043,Divorced,Adm-clerical,White,Female,-340.6097,51.37973,40.44116,US,<=50K
9424,33.769363,Private,164618.31,Bachelors,12.862634,Never-married,Exec-managerial,White,Male,1209.2802,-73.44428,44.41355,US,>50K
9425,22.775007,Private,83887.16,HS-grad,8.539898,Never-married,Handlers-cleaners,White,Female,-160.75862,-0.6363463,37.56595,US,<=50K
9426,47.203514,Private,71995.945,HS-grad,8.514972,Separated,Machine-op-inspct,White,Female,217.13713,11.228827,43.98026,US,<=50K
9427,55.514786,Private,271663.7,<=12th,6.220432,Married,Handlers-cleaners,White,Male,-477.1263,527.9173,43.924377,Non-US,<=50K
9428,63.501694,Private,72563.414,HS-grad,9.062308,Married,Adm-clerical,White,Male,-169.69295,170.77579,36.636166,US,<=50K
9429,42.0939,Self-emp-inc,171046.45,Assoc-acdm,11.03251,Married,Sales,White,Male,-498.65463,-8.203568,46.287518,US,<=50K
9430,49.707676,Private,163645.2,HS-grad,8.977506,Married,Transport-moving,White,Male,-346.95993,38.8195,36.561337,US,<=50K
9431,40.960125,Private,164676.1,Bachelors,13.551841,Never-married,Adm-clerical,White,Female,658.3453,20.909582,34.18897,US,<=50K
9432,31.573591,Private,99589.336,Assoc-voc,11.820611,Married,Exec-managerial,White,Male,-1241.9473,27.020365,41.34239,US,>50K
9433,59.009804,Private,162834.8,Some-college,10.526391,Married,Tech-support,White,Male,217.02336,-90.91097,35.35721,US,>50K
9434,50.586945,Private,40976.24,HS-grad,8.844869,Married,Machine-op-inspct,White,Female,369.3818,39.350273,33.356667,US,<=50K
9435,35.40141,Private,18219.756,Some-college,9.280836,Married,Transport-moving,White,Male,28989.963,262.6523,37.924015,US,>50K
9436,46.62435,Government,-19987.166,HS-grad,8.824063,Married,Adm-clerical,White,Male,-6.6662145,31.008692,42.686127,US,>50K
9437,42.019955,Private,70964.81,HS-grad,8.88702,Divorced,Machine-op-inspct,White,Female,249.65898,-69.071144,40.499825,US,<=50K
9438,54.112564,Private,226983.6,Bachelors,12.291908,Married,Exec-managerial,White,Male,10689.508,50.789337,41.754475,US,>50K
9439,50.322174,Self-emp-not-inc,87467.99,HS-grad,8.403488,Married,Sales,White,Male,111.89781,-7.0893874,12.885954,US,<=50K
9440,33.68489,Private,406201.1,<=12th,7.9373364,Married,Sales,White,Male,-1023.1845,-13.03692,65.47421,US,>50K
9441,16.891527,Government,170601.36,Bachelors,11.580828,Never-married,Prof-specialty,Black,Female,-894.9268,-72.92278,24.111385,US,<=50K
9442,40.101406,Private,132064.38,<=12th,2.5542865,Married,Other-service,Other,Male,384.5322,-21.201868,27.059052,Non-US,<=50K
9443,41.138973,Private,193741.81,Some-college,9.759741,Married,Craft-repair,White,Male,-1730.3037,-31.81051,43.052048,US,<=50K
9444,86.50442,Private,165824.2,<=12th,4.580407,Married,Machine-op-inspct,White,Male,-1979.9827,434.34323,26.764843,Non-US,>50K
9445,62.926872,Self-emp-inc,47346.176,<=12th,5.712355,Married,Exec-managerial,White,Male,-85.66756,851.0595,48.460323,US,>50K
9446,51.805183,Government,53826.645,HS-grad,8.878531,Divorced,Exec-managerial,White,Male,-156.57014,-45.25802,43.27331,US,>50K
9447,47.019913,Private,70146.18,Some-college,10.484694,Married,Exec-managerial,White,Male,-639.1191,34.580647,39.055153,US,>50K
9448,31.485899,Self-emp-not-inc,35847.332,HS-grad,9.291185,Married,Tech-support,White,Male,-1408.3667,-18.60885,19.095045,US,<=50K
9449,20.580027,Private,108427.48,Bachelors,11.761278,Divorced,Prof-specialty,White,Female,378.71396,6.745703,46.120747,US,<=50K
9450,22.749348,Private,421322.75,HS-grad,8.928385,Never-married,Craft-repair,Black,Male,-360.7253,17.817305,41.07775,US,<=50K
9451,37.87976,Private,390432.06,Assoc-acdm,12.171624,Married,Adm-clerical,White,Male,-162.21907,-61.57093,42.424107,Non-US,<=50K
9452,21.261955,Private,91102.195,Bachelors,12.860896,Never-married,Prof-specialty,White,Male,-602.18463,-19.27279,40.70781,US,<=50K
9453,17.789791,Private,78146.27,Some-college,9.852258,Never-married,Adm-clerical,White,Male,476.6625,15.78633,5.0753956,US,<=50K
9454,54.894924,Government,257244.56,HS-grad,8.0111685,Married,Adm-clerical,White,Female,77.12407,55.19285,33.00593,US,<=50K
9455,33.66891,Private,148100.27,HS-grad,8.656058,Married,Exec-managerial,Asian-Pac-Islander,Male,-869.1126,106.873566,58.231266,Non-US,<=50K
9456,28.816908,Private,189030.25,HS-grad,9.567998,Never-married,Sales,Asian-Pac-Islander,Male,1.9031212,15.669913,42.30496,Non-US,<=50K
9457,42.205795,Self-emp-not-inc,262062.92,HS-grad,9.333486,Married,Exec-managerial,White,Male,10016.651,685.08234,74.94149,Non-US,>50K
9458,33.04287,Private,378936.28,HS-grad,9.211761,Divorced,Other-service,Black,Male,326.27823,-51.750175,45.70957,US,<=50K
9459,54.204712,Private,120489.195,Bachelors,13.046924,Divorced,Adm-clerical,White,Female,-314.82114,-3.4370055,38.143803,US,<=50K
9460,25.33492,Private,50510.723,Some-college,8.987513,Never-married,Craft-repair,White,Male,-584.3586,31.893854,39.161568,US,<=50K
9461,42.588825,Self-emp-inc,216231.05,Bachelors,12.344156,Married,Exec-managerial,White,Female,88.574936,142.53749,42.676132,US,>50K
9462,26.919868,Private,190809.8,Bachelors,12.969935,Never-married,Sales,White,Male,113.92668,42.007618,40.79113,US,<=50K
9463,23.363941,Private,284666.94,Some-college,9.66262,Never-married,Other-service,White,Female,1105.1793,21.120245,43.57394,US,<=50K
9464,18.936117,Private,247093.28,Assoc-acdm,10.898777,Never-married,Handlers-cleaners,White,Male,982.2664,-85.49526,10.914127,US,<=50K
9465,18.962915,Private,218552.19,HS-grad,8.766195,Married,Farming-fishing,White,Male,-216.02596,-0.5409331,44.384174,US,<=50K
9466,26.730953,Private,262438.03,Some-college,9.08848,Never-married,Handlers-cleaners,White,Male,-216.21394,21.86154,37.127712,US,<=50K
9467,42.69971,Government,291303.9,Some-college,10.60728,Married,Protective-serv,Black,Male,-99.54085,2.8984666,41.90811,Non-US,<=50K
9468,54.65589,Private,154643.19,HS-grad,8.68403,Married,Transport-moving,White,Male,671.91534,6.9519563,42.62442,US,<=50K
9469,29.082228,Private,168366.1,Some-college,10.121858,Never-married,Transport-moving,White,Male,87.94762,1.3381869,43.634434,US,<=50K
9470,43.879868,Private,99738.125,Some-college,9.915792,Married,Adm-clerical,White,Female,1546.9906,41.250328,40.882378,US,<=50K
9471,24.237755,Private,110242.15,HS-grad,9.1512,Married,Machine-op-inspct,White,Male,-584.9277,-37.603188,46.251472,US,<=50K
9472,9.903208,Private,261737.36,<=12th,3.5295467,Never-married,Craft-repair,White,Male,-399.1418,37.950695,32.5574,Non-US,<=50K
9473,41.09277,Private,163738.47,Bachelors,13.234457,Never-married,Exec-managerial,White,Male,-276.8375,45.11159,41.32239,US,>50K
9474,29.606104,Private,148377.14,Bachelors,12.853894,Never-married,Prof-specialty,White,Female,-173.06001,0.8219667,38.86958,US,<=50K
9475,28.005508,Private,103012.086,HS-grad,8.59427,Never-married,Handlers-cleaners,White,Male,748.4324,20.826307,40.158485,US,<=50K
9476,16.824266,Private,389301.03,Bachelors,11.146873,Never-married,Sales,White,Female,-407.17307,-4.855348,9.403988,US,<=50K
9477,34.220905,Private,216776.02,HS-grad,9.196028,Separated,Tech-support,White,Female,-221.71992,18.005346,42.025227,US,<=50K
9478,43.979065,Self-emp-not-inc,42966.44,Some-college,9.705869,Married,Sales,White,Male,-1169.9067,34.291332,43.48487,US,>50K
9479,50.298378,Government,384055.8,Some-college,9.499,Never-married,Prof-specialty,Black,Female,-552.5474,10.718947,26.765017,US,<=50K
9480,33.974716,Private,334455.75,<=12th,3.0211058,Never-married,Other-service,White,Female,92.486984,62.00928,35.74346,Non-US,<=50K
9481,32.36078,Private,311291.3,HS-grad,9.046019,Divorced,Other-service,Black,Female,-174.66951,4.7895036,40.212234,US,<=50K
9482,45.900646,Private,67371.69,HS-grad,7.988219,Married,Farming-fishing,White,Male,815.1968,-0.6130995,34.55032,US,<=50K
9483,42.446957,Private,193377.17,HS-grad,9.14966,Separated,Handlers-cleaners,White,Male,396.28616,31.459929,35.120354,US,<=50K
9484,24.896198,Private,201342.1,Some-college,11.054857,Never-married,Tech-support,White,Female,926.0649,0.047712866,42.445507,US,<=50K
9485,31.67107,Private,239770.47,HS-grad,9.120764,Divorced,Adm-clerical,White,Female,456.4675,-4.228273,39.390545,US,<=50K
9486,17.38308,Private,390769.9,HS-grad,8.829819,Never-married,Handlers-cleaners,White,Male,-251.71187,19.164045,30.70081,US,<=50K
9487,17.677357,Private,164440.67,HS-grad,9.750983,Never-married,Other-service,White,Female,99.014206,10.3007345,33.642666,US,<=50K
9488,46.748085,Private,162697.47,HS-grad,9.689514,Married,Exec-managerial,White,Male,300.4543,8.20082,45.16021,US,<=50K
9489,32.48207,Private,318172.4,Some-college,11.215123,Married,Craft-repair,White,Male,-581.15985,86.6641,58.177814,US,>50K
9490,38.06514,Private,195434.55,Some-college,10.027831,Married,Exec-managerial,White,Male,-145.94112,44.856445,43.83107,US,>50K
9491,24.550161,Private,258846.2,Bachelors,13.59211,Never-married,Sales,Asian-Pac-Islander,Male,245.31493,-8.357072,40.176785,Non-US,<=50K
9492,17.622255,Private,392464.66,HS-grad,9.104669,Never-married,Other-service,Other,Male,-142.6617,-47.991676,20.80317,Non-US,<=50K
9493,18.343565,Private,123578.836,<=12th,9.053201,Never-married,Machine-op-inspct,White,Female,-54.893997,28.246637,39.724396,US,<=50K
9494,33.311596,Private,91732.84,Bachelors,13.068226,Never-married,Other-service,Asian-Pac-Islander,Male,-820.8012,26.563234,42.908092,US,<=50K
9495,20.407999,Private,146487.0,HS-grad,9.094626,Never-married,Adm-clerical,White,Male,-43.35591,86.691956,42.972115,US,<=50K
9496,20.904583,Private,216947.52,Some-college,9.328719,Never-married,Other-service,White,Female,-1292.0085,-65.29464,30.66606,US,<=50K
9497,46.231827,Private,-74046.35,Bachelors,12.561112,Married,Prof-specialty,White,Male,4043.8127,483.18512,48.098053,US,>50K
9498,25.226803,Private,319530.1,HS-grad,9.073925,Never-married,Craft-repair,Black,Male,600.4465,19.126791,36.925262,US,<=50K
9499,28.3173,Government,166942.36,Bachelors,13.196612,Never-married,Prof-specialty,White,Female,690.0018,25.93361,42.656055,US,<=50K
9500,30.403997,Government,161258.06,Some-college,9.288898,Separated,Adm-clerical,White,Female,594.1256,35.602894,27.626297,US,<=50K
9501,28.747023,Private,83686.414,Bachelors,13.135037,Never-married,Sales,White,Female,-944.0594,-36.603973,34.626865,US,<=50K
9502,36.821815,Government,398370.12,Bachelors,12.867859,Divorced,Adm-clerical,White,Male,-274.8375,137.4094,35.977787,US,>50K
9503,48.571796,Private,-22413.729,Some-college,10.77889,Married,Craft-repair,White,Male,3115.6453,9.191543,42.1996,US,>50K
9504,29.434124,Government,298288.84,Bachelors,11.47783,Separated,Protective-serv,White,Male,-1638.4905,99.596016,52.31567,US,<=50K
9505,47.19046,Self-emp-not-inc,81032.27,Bachelors,10.397548,Married,Exec-managerial,White,Male,-178.65584,-4.8779006,41.24689,US,<=50K
9506,24.60422,Private,198952.8,Bachelors,12.161555,Never-married,Prof-specialty,White,Female,184.75572,26.018965,41.299953,US,<=50K
9507,40.417545,Government,283088.34,Bachelors,11.660059,Divorced,Prof-specialty,White,Female,-858.99286,22.986273,46.523228,US,<=50K
